../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;4;209745;23.7105
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;4;209733;27.2607
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;4;209726;28.0156
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;4;209717;28.1731
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;4;209665;28.6841
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;4;209656;29.4362
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;4;209593;29.5184
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;4;209526;32.2494
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;4;209503;32.9271
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;4;209469;35.1482
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;4;209423;37.1639
../instances/ORTEC-VRPTW-ASYM-fa18d4ba-d1-n349-k30.txt;4;209422;146.001
