../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;4;106632;133.385
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;4;106544;143.13
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;4;106351;158.967
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;4;106289;166.115
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;4;106281;168.008
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;4;106241;171.262
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;4;106224;177.023
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;4;106211;179.181
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;4;106148;179.681
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;4;106147;185.365
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;4;106109;188.732
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;4;106105;190.881
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;4;106086;199.279
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;4;106067;199.386
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;4;106035;199.942
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;4;106016;206.01
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;4;106013;207.57
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;4;106002;208.258
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;4;105989;276.807
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;4;105959;287.146
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;4;105945;365.252
